frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7413,3706.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7414,3707.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7414,3707.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7414,3707.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7415,3707.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7415,3707.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7415,3707.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7416,3708.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7416,3708.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7416,3708.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7417,3708.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7417,3708.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7417,3708.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7418,3709.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7418,3709.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7418,3709.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7419,3709.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7419,3709.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7419,3709.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7420,3710.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7420,3710.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7420,3710.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7421,3710.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7421,3710.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7421,3710.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7422,3711.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7422,3711.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7422,3711.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7423,3711.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7423,3711.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7423,3711.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7424,3712.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7424,3712.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7424,3712.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7425,3712.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7425,3712.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7425,3712.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7426,3713.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7426,3713.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7426,3713.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7427,3713.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7427,3713.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7427,3713.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7428,3714.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7428,3714.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7428,3714.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7429,3714.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7429,3714.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7429,3714.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7430,3715.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7430,3715.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7430,3715.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7431,3715.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7431,3715.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7431,3715.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7432,3716.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7432,3716.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7432,3716.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7433,3716.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7433,3716.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7433,3716.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7434,3717.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7434,3717.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7434,3717.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7435,3717.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7435,3717.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7435,3717.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7436,3718.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7436,3718.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7436,3718.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7437,3718.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7437,3718.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7437,3718.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7438,3719.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7438,3719.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7438,3719.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7439,3719.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7439,3719.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7439,3719.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7440,3720.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7440,3720.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7440,3720.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7441,3720.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7441,3720.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7441,3720.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7442,3721.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7442,3721.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7442,3721.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7443,3721.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7443,3721.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7443,3721.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7444,3722.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7444,3722.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7444,3722.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7445,3722.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7445,3722.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7445,3722.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7446,3723.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7446,3723.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7446,3723.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7447,3723.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7447,3723.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7447,3723.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7448,3724.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7448,3724.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7448,3724.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7449,3724.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7449,3724.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7449,3724.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7450,3725.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7450,3725.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7450,3725.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7451,3725.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7451,3725.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7451,3725.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7452,3726.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7452,3726.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7452,3726.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7453,3726.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7453,3726.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7453,3726.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7454,3727.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7454,3727.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7454,3727.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7455,3727.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7455,3727.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7455,3727.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7456,3728.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7456,3728.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7456,3728.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7457,3728.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7457,3728.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7457,3728.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7458,3729.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7458,3729.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7458,3729.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7459,3729.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7459,3729.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7459,3729.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7460,3730.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7460,3730.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7460,3730.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7461,3730.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7461,3730.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7461,3730.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7462,3731.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7462,3731.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7462,3731.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7463,3731.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7463,3731.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7463,3731.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7464,3732.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7464,3732.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7464,3732.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7465,3732.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7465,3732.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7465,3732.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7466,3733.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7466,3733.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7466,3733.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7467,3733.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7467,3733.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7467,3733.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7468,3734.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7468,3734.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7468,3734.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7469,3734.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7469,3734.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7469,3734.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7470,3735.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7470,3735.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7470,3735.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7471,3735.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7471,3735.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7471,3735.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7472,3736.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7472,3736.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7472,3736.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7473,3736.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7473,3736.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7473,3736.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7474,3737.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7474,3737.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7474,3737.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7475,3737.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7475,3737.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7475,3737.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7476,3738.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7476,3738.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7476,3738.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7477,3738.5,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7477,3738.5,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7477,3738.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
7478,3739.0,EXT_L,EXT,-2815.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7478,3739.0,ori,ori,3085.0,-35.305517440344126,-0.010000000000000479,-35.305517440344126,-0.010000000000000479
7478,3739.0,EXT_R,EXT,9085.0,0.0,-0.06,-35.305517440344126,-0.010000000000000479
